,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,0.02176210485135357,-0.0451995083839528,0.036096968894115754,-0.005709025496800722,0.017344806642070852,0.03820999060190975,-0.006720846285617305,0.02078941085651726,-0.0478011074079309,0.017204130773401664,-0.0012936985851051623,0.011631794040266104,-0.0029121781308200927,-0.06858664301486317,0.03241426260884977,0.034456969359812316,0.04717051413507628,-0.020137784717941167
12,0.0018081689745710408,-0.005723911991881823,-0.059828963959949875,-0.041307262576919766,0.023527367377809735,0.043841722932871564,0.061970720093359376,0.1300017516514752,-0.008977786694585377,-0.0199586975576858,-0.003094991474216523,-0.046028862845132905,-0.03576244926682675,0.06126854961103005,-0.07081136139264904,-0.05750231140365918,0.04382131034768687,-0.05931194441818693
13,-0.012394789094449252,0.03691584311438021,0.030127541735887175,0.03469446522843476,0.04192521484184123,0.009571198364663967,0.014592201856954855,0.08624078137357187,0.025331089593870773,-0.0439831640854936,0.013208295410628818,0.020493237521348948,0.030346901510082354,0.030646818261893676,-0.009390606675556338,0.005794315737023686,-0.015139000658952868,0.023041026342794903
14,0.07448432773742437,-0.007405033751010326,0.010847754997668137,0.015310183390175426,0.05008629087385846,0.0030472100528021666,-0.02597624993656614,0.07772339208541065,0.1076967533548619,-0.0026409578944839537,0.03185196567598014,-0.006921619629793802,0.07248325752130547,-0.04346861890814212,0.012971454857479978,-0.037422403315559856,0.00871968341242324,-0.024397820662262044
15,-0.05557785591753777,-0.03953365932038976,0.002383849897961668,-0.0571962652993364,0.002372295012642778,-0.01634219770967378,0.04069659962528024,0.11527319927451948,-0.08018781964937503,-0.03739873551309305,0.0543014744275347,0.043981374597027424,0.03058400996213989,0.032374350072694694,0.06838930836751528,-0.018214702310771828,0.0031106013210488743,-0.013954069458669454
16,-0.06045729004910752,-0.003626499426112818,0.056325688033823096,0.07091199180226297,-0.048338212042343835,0.012345439775107792,-0.07384862853093721,0.06316358787832567,-0.04622433243048222,0.10054046045063281,0.01475661038123044,0.05095794579657937,-0.004325502422075112,0.02409940908918045,0.0014021068493050442,0.04668960912957668,0.024930440348364707,0.0006609105829744787
17,-0.0373462650110633,-0.04210353173784115,-0.028214285663070635,0.020116623272620867,0.06414074924042949,-0.0019733533351619604,0.045477576835227095,-0.0825096454820044,0.01931500281415368,0.10467661160561222,-0.02490553465547828,-0.02507977399469949,0.022375798862598047,-0.07586712156436282,0.02218131337799735,-0.045750087289621794,0.04808404185857778,-0.0039210415122480965
18,0.03488306479325177,-0.009559882189071119,0.006936598716724465,0.006294610488819107,-0.06222180648592609,-0.041958883982246356,0.096935625397873,0.02163060131107807,0.04743235639149753,-0.03433385051604443,-0.037372363808661484,-0.009830778279537038,0.005649856559154997,0.04021685088826197,-0.010059149637567903,-0.03193744860683376,-0.033893732879471894,0.033758899807825274
19,0.00013673738002205628,0.012350361630278039,0.037930619566828715,-0.05493106074990638,-0.024365330800129193,0.06397072300626767,-0.021940115219702332,-0.033913673585332406,0.009504579389678,0.06677025271687011,0.07358023526048557,-0.0858052918000036,0.037635602461554465,0.06287316693336711,0.00896996740791831,-0.03677736914269985,0.031474748338881954,-0.006847925899698086
20,0.03538852086134845,-0.02991961892452068,-0.005366613370384694,-0.0071502175015056915,-0.007183016223176852,0.06374354500075266,-0.009400066405671119,0.062094255074644084,-0.0016356325141381762,0.0647291960887044,-0.002502533927901194,0.02025440278318855,0.009604623823141947,0.008334089413439917,0.029890552969418165,-0.01951107449661812,0.02405754501637236,0.0359400554317586
